12.33388,0.3705333580429948,-0.7722574192609833,-0.0245717375630858
12.33812,0.37275722757598223,-0.9431913732906605,-0.016640951694304257
12.34234,0.3653443291326909,-0.9570115653185918,-0.019524873828406637
12.34656,0.3608965900667161,-0.9584663223741635,-0.02024585436193223
12.35077,0.3631204595997035,-0.9613758364853069,-0.025292718096611395
12.35497,0.3653443291326909,-0.9621032150130928,-0.02168781542898342
12.35927,0.3631204595997035,-0.9577389438463777,-0.0245717375630858
12.36349,0.3623791697553744,-0.9693770002909514,-0.029618601297764963
12.36771,0.36386174944403266,-1.143220468431772,-0.02024585436193223
12.37192,0.35719014084507045,-0.9679222432353797,-0.031781542898341744
12.37613,0.35941401037805787,-0.9635579720686646,-0.03899134823359769
12.38041,0.3564488510007413,-0.9693770002909514,-0.02745565969718818
12.38463,0.35051853224610824,-0.9635579720686646,-0.026734679163662584
12.38886,0.35719014084507045,-0.9650127291242362,-0.02889762076423937
12.39307,0.3453295033358043,-0.9584663223741635,-0.02745565969718818
12.39728,0.35570756115641217,-0.9679222432353797,-0.029618601297764963
12.40159,0.3579314306893996,-0.774439554844341,-0.0245717375630858
12.40586,0.3579314306893996,-0.9650127291242362,-0.031060562364816153
12.41008,0.35422498146775394,-0.9577389438463777,-0.031060562364816153
12.4143,0.354966271312083,-0.9722865144020948,-0.03610742609949531
12.4185,0.3512598220904374,-0.9577389438463777,-0.03466546503244412
12.42282,0.35422498146775394,-0.9664674861798079,-0.03610742609949531
12.42706,0.35719014084507045,-0.9635579720686646,-0.029618601297764963
12.43128,0.3520011119347665,-0.9722865144020948,-0.02168781542898342
12.43549,0.34458821349147517,-0.9737412714576665,-0.03250252343186734
12.43973,0.3453295033358043,-0.9584663223741635,-0.026734679163662584
12.44395,0.35274240177909566,-0.9664674861798079,-0.02745565969718818
12.44818,0.3438469236471461,-0.9628305935408786,-0.0245717375630858
12.45244,0.34458821349147517,-0.9650127291242362,-0.030339581831290558
12.45665,0.34310563380281695,-0.9621032150130928,-0.033223503965392934
12.46094,0.337916604892513,-0.9650127291242362,-0.03899134823359769
12.46517,0.34458821349147517,-0.9693770002909514,-0.023850757029560205
12.4694,0.3438469236471461,-0.9606484579575211,-0.020966834895457826
12.4736,0.3482946627131209,-0.9664674861798079,-0.02889762076423937
12.47781,0.3468120830244626,-0.9657401076520221,-0.02024585436193223
12.48201,0.3453295033358043,-0.9679222432353797,-0.023850757029560205
12.48633,0.3423643439584878,-0.971559135874309,-0.031060562364816153
12.49054,0.3408817642698295,-0.9650127291242362,-0.02312977649603461
12.49475,0.3512598220904374,-0.9635579720686646,-0.022408795962509016
12.49896,0.3512598220904374,-0.9679222432353797,-0.025292718096611395
12.50318,0.3520011119347665,-0.9701043788187372,-0.03610742609949531
12.50745,0.3497772424017791,-0.9708317573465232,-0.03250252343186734
12.51166,0.34607079318013345,-0.9657401076520221,-0.031060562364816153
12.51587,0.34310563380281695,-0.9635579720686646,-0.041154289834174476
12.52007,0.3497772424017791,-0.9664674861798079,-0.031060562364816153
12.52427,0.3497772424017791,-0.9606484579575211,-0.03682840663302091
12.52848,0.34458821349147517,-0.9650127291242362,-0.041154289834174476
12.53269,0.3468120830244626,-0.9642853505964504,-0.03250252343186734
12.5369,0.3438469236471461,-0.9664674861798079,-0.03394448449891853
12.54115,0.337916604892513,-0.9635579720686646,-0.03610742609949531
12.54537,0.3453295033358043,-0.9621032150130928,-0.03538644556596972
12.54961,0.3512598220904374,-0.9664674861798079,-0.02889762076423937
12.55381,0.3512598220904374,-0.9621032150130928,-0.03250252343186734
12.55802,0.3564488510007413,-0.9650127291242362,-0.022408795962509016
12.56221,0.3482946627131209,-0.9679222432353797,-0.041154289834174476
12.5664,0.3401404744255004,-0.9657401076520221,-0.03899134823359769
12.57062,0.34310563380281695,-0.9744686499854525,-0.02312977649603461
12.57483,0.34310563380281695,-0.9642853505964504,-0.02745565969718818
12.57909,0.3482946627131209,-0.9664674861798079,-0.030339581831290558
12.5833,0.3423643439584878,-0.9613758364853069,-0.031781542898341744
12.58753,0.3371753150481839,-0.9701043788187372,-0.02168781542898342
12.59173,0.3423643439584878,-0.9730138929298807,-0.031781542898341744
12.59592,0.3438469236471461,-0.9701043788187372,-0.033223503965392934
12.60011,0.33865789473684216,-0.9606484579575211,-0.029618601297764963
12.60429,0.35274240177909566,-0.9730138929298807,-0.02024585436193223
12.60854,0.337916604892513,-0.9664674861798079,-0.02745565969718818
12.61276,0.3371753150481839,-0.9686496217631655,-0.030339581831290558
12.61697,0.3342101556708673,-0.971559135874309,-0.013036049026676282
12.62122,0.32753854707190516,-0.9693770002909514,-0.018803893294881042
12.62544,0.3401404744255004,-0.9773781640965958,-0.020966834895457826
12.62971,0.34458821349147517,-0.9759234070410241,-0.0245717375630858
12.63394,0.33865789473684216,-0.9686496217631655,-0.018803893294881042
12.63815,0.34310563380281695,-0.9744686499854525,-0.023850757029560205
12.64233,0.3438469236471461,-0.9708317573465232,-0.031060562364816153
12.64651,0.3401404744255004,-0.9686496217631655,-0.02168781542898342
12.65073,0.34607079318013345,-0.9657401076520221,-0.02024585436193223
12.65495,0.337916604892513,-0.9671948647075939,-0.025292718096611395
12.65916,0.3356927353595256,-0.9701043788187372,-0.029618601297764963
12.66337,0.337916604892513,-0.9671948647075939,-0.020966834895457826
12.66759,0.337916604892513,-0.9744686499854525,-0.017361932227829852
12.67181,0.33939918458117124,-0.9737412714576665,-0.026734679163662584
12.67602,0.34310563380281695,-0.9708317573465232,-0.031060562364816153
12.68022,0.34903595255745,-0.9708317573465232,-0.028176640230713774
12.6844,0.35051853224610824,-0.9693770002909514,-0.02168781542898342
12.68865,0.3497772424017791,-0.9650127291242362,-0.018082912761355447
12.69287,0.33939918458117124,-0.9650127291242362,-0.02889762076423937
12.69709,0.33939918458117124,-0.9701043788187372,-0.026734679163662584
12.7013,0.3468120830244626,-0.9635579720686646,-0.025292718096611395
12.7055,0.34607079318013345,-0.9650127291242362,-0.025292718096611395
12.70986,0.34458821349147517,-0.971559135874309,-0.018082912761355447
12.71408,0.3423643439584878,-0.9686496217631655,-0.015919971160778663
12.71829,0.33939918458117124,-0.9701043788187372,-0.03250252343186734
12.72247,0.3408817642698295,-0.9679222432353797,-0.03610742609949531
12.72666,0.3423643439584878,-0.9591937009019493,-0.026734679163662584
12.73088,0.3482946627131209,-0.9686496217631655,-0.0245717375630858
12.73523,0.3408817642698295,-0.9730138929298807,-0.0245717375630858
12.73945,0.33643402520385474,-0.9664674861798079,-0.0245717375630858
12.74366,0.34162305411415866,-0.9664674861798079,-0.013757029560201877
12.74787,0.3438469236471461,-0.9621032150130928,-0.013757029560201877
12.75208,0.33643402520385474,-0.9693770002909514,-0.02024585436193223
12.7563,0.3468120830244626,-0.9737412714576665,-0.010873107426099498
12.76049,0.34458821349147517,-0.9751960285132383,-0.007268204758471524
12.76468,0.3401404744255004,-0.9693770002909514,-0.014478010093727471
12.76888,0.34162305411415866,-0.9657401076520221,-0.010873107426099498
12.7731,0.3408817642698295,-0.9701043788187372,-0.0007793799567411702
12.77731,0.3408817642698295,-0.9650127291242362,-0.012315068493150687
12.78152,0.33198628613787995,-0.9751960285132383,-0.008710165825522713
12.78574,0.3371753150481839,-0.9650127291242362,-0.007989185291997119
12.78994,0.33643402520385474,-0.9701043788187372,-0.001500360490266765
12.79427,0.3327275759822091,-0.9664674861798079,0.0006625811103100195
12.79848,0.33198628613787995,-0.9635579720686646,0.0013835616438356143
12.80267,0.33495144551519646,-0.9635579720686646,-0.007268204758471524
12.80685,0.33939918458117124,-0.7875323683444865,-5.839942321557539e-05
12.81108,0.33198628613787995,-0.9657401076520221,-0.0007793799567411702
12.81531,0.33939918458117124,-0.9686496217631655,0.002825522710886804
12.81954,0.3334688658265382,-0.9671948647075939,0.006430425378514778
12.82375,0.3327275759822091,-0.9701043788187372,0.011477289113193942
12.82797,0.33865789473684216,-0.9686496217631655,0.010035328046142752
12.83217,0.32827983691623425,-0.9621032150130928,0.014361211247296321
12.83639,0.33865789473684216,-0.97665078556881,0.010035328046142752
12.8406,0.3371753150481839,-0.971559135874309,0.010035328046142752
12.84478,0.33939918458117124,-0.9657401076520221,0.004988464311463588
12.84898,0.337916604892513,-0.9621032150130928,0.002104542177361209
12.85324,0.3401404744255004,-0.9708317573465232,-0.005826243691420334
12.85746,0.34755337286879173,-0.9650127291242362,0.004988464311463588
12.86168,0.34162305411415866,-0.9693770002909514,0.0006625811103100195
12.86589,0.34755337286879173,-0.9657401076520221,-0.0029423215573179547
12.87012,0.34310563380281695,-0.971559135874309,-0.015919971160778663
12.87447,0.3482946627131209,-0.9657401076520221,-0.007268204758471524
12.87869,0.35051853224610824,-0.9693770002909514,-0.009431146359048308
12.88287,0.34458821349147517,-0.9679222432353797,-0.016640951694304257
12.88706,0.3423643439584878,-0.9599210794297353,-0.010873107426099498
12.89127,0.34458821349147517,-0.9650127291242362,-0.026734679163662584
12.89548,0.3453295033358043,-0.9570115653185918,-0.010873107426099498
12.8997,0.35422498146775394,-0.9686496217631655,-0.009431146359048308
12.90391,0.34755337286879173,-0.9628305935408786,-0.007989185291997119
12.90815,0.35051853224610824,-0.9577389438463777,-0.012315068493150687
12.91236,0.3468120830244626,-0.9657401076520221,-0.013036049026676282
12.91658,0.3453295033358043,-0.9693770002909514,-0.010873107426099498
12.92079,0.33939918458117124,-0.9686496217631655,-0.013757029560201877
12.92497,0.33939918458117124,-0.9650127291242362,-0.008710165825522713
12.92918,0.34607079318013345,-0.9577389438463777,-0.008710165825522713
12.93338,0.3497772424017791,-0.971559135874309,-0.007989185291997119
12.9376,0.3312449962935508,-0.9621032150130928,-0.00222134102379236
12.94181,0.34903595255745,-0.9773781640965958,-0.005826243691420334
12.94602,0.34458821349147517,-0.9759234070410241,-0.004384282624369144
12.95023,0.3408817642698295,-0.9679222432353797,-0.004384282624369144
12.95443,0.33643402520385474,-0.9708317573465232,0.004267483777937993
12.95876,0.3453295033358043,-0.9686496217631655,-0.001500360490266765
12.96295,0.34607079318013345,-0.9693770002909514,-0.005826243691420334
12.96714,0.33939918458117124,-0.9708317573465232,0.006430425378514778
12.97135,0.3334688658265382,-0.9679222432353797,0.006430425378514778
12.97556,0.33198628613787995,-0.9650127291242362,0.0071514059120403725
12.97979,0.3438469236471461,-0.9679222432353797,0.0035465032444123986
12.98412,0.33939918458117124,-0.9671948647075939,0.005709444844989183
12.98834,0.3327275759822091,-0.9642853505964504,-5.839942321557539e-05
12.99256,0.3401404744255004,-0.9657401076520221,-0.004384282624369144
12.99677,0.3423643439584878,-0.9664674861798079,0.0071514059120403725
13.00097,0.3468120830244626,-0.9701043788187372,-0.00222134102379236
13.00516,0.34162305411415866,-0.9613758364853069,0.0071514059120403725
13.0094,0.34162305411415866,-0.9701043788187372,-0.010152126892573903
13.01362,0.3438469236471461,-0.9664674861798079,-0.006547224224945929
13.01784,0.3497772424017791,-0.9657401076520221,-0.008710165825522713
13.02206,0.3438469236471461,-0.9650127291242362,-0.007268204758471524
13.02626,0.34755337286879173,-0.9635579720686646,-0.011594087959625092
13.03048,0.34755337286879173,-0.9657401076520221,-0.005826243691420334
13.03468,0.3334688658265382,-0.9744686499854525,-0.012315068493150687
13.03893,0.3408817642698295,-0.9730138929298807,-0.013036049026676282
13.04312,0.3423643439584878,-0.9621032150130928,-0.004384282624369144
13.04731,0.337916604892513,-0.9788329211521676,-0.015919971160778663
13.05152,0.34162305411415866,-0.9701043788187372,-0.0245717375630858
13.05573,0.3371753150481839,-0.9642853505964504,-0.0051052631578947395
13.05995,0.34162305411415866,-0.9671948647075939,-0.010152126892573903
13.06417,0.3356927353595256,-0.9679222432353797,-0.007989185291997119
13.06839,0.33865789473684216,-0.9679222432353797,-0.015919971160778663
13.0726,0.3371753150481839,-0.9693770002909514,-0.009431146359048308
13.07681,0.3327275759822091,-0.9642853505964504,-0.011594087959625092
13.08101,0.33643402520385474,-0.9701043788187372,-0.006547224224945929
13.08521,0.3401404744255004,-0.9730138929298807,-0.010873107426099498
13.08941,0.3371753150481839,-0.9737412714576665,-0.007989185291997119
13.09362,0.33939918458117124,-0.9737412714576665,0.0013835616438356143
13.09784,0.3356927353595256,-0.9737412714576665,-0.007268204758471524
13.10205,0.3401404744255004,-0.9744686499854525,-0.014478010093727471
13.10626,0.337916604892513,-0.9635579720686646,-0.013036049026676282
13.11052,0.34607079318013345,-0.9759234070410241,-0.0051052631578947395
13.11474,0.33495144551519646,-0.971559135874309,-0.0029423215573179547
13.11894,0.33939918458117124,-0.9657401076520221,0.002104542177361209
13.12325,0.337916604892513,-0.9686496217631655,-0.00222134102379236
13.12745,0.337916604892513,-0.9730138929298807,-0.010152126892573903
13.13166,0.3356927353595256,-0.9628305935408786,0.008593366979091563
13.13587,0.34310563380281695,-0.9722865144020948,-0.001500360490266765
13.14008,0.3401404744255004,-0.9671948647075939,0.004267483777937993
13.1443,0.33939918458117124,-0.9722865144020948,-5.839942321557539e-05
13.14853,0.3312449962935508,-0.9664674861798079,0.004267483777937993
13.15273,0.33050370644922167,-0.9642853505964504,0.002825522710886804
13.15694,0.3423643439584878,-0.9635579720686646,-0.0007793799567411702
13.16118,0.33865789473684216,-0.9599210794297353,0.004267483777937993
13.16538,0.326797257227576,-0.9679222432353797,0.0006625811103100195
13.1696,0.3312449962935508,-0.9657401076520221,0.002825522710886804
13.1738,0.33643402520385474,-0.9693770002909514,0.008593366979091563
13.17802,0.3342101556708673,-0.9708317573465232,0.002104542177361209
13.18224,0.3468120830244626,-0.9679222432353797,0.002825522710886804
13.18645,0.34310563380281695,-0.9701043788187372,0.002825522710886804
13.19067,0.3342101556708673,-0.9657401076520221,-0.011594087959625092
13.19488,0.3401404744255004,-0.9781055426243818,-0.0036633020908435495
13.19908,0.33865789473684216,-0.9606484579575211,0.002825522710886804
13.20346,0.34162305411415866,-0.9701043788187372,-0.007989185291997119
13.20773,0.33643402520385474,-0.9650127291242362,-0.001500360490266765
13.21198,0.3401404744255004,-0.9730138929298807,-0.0051052631578947395
13.21619,0.3334688658265382,-0.9621032150130928,-0.011594087959625092
13.2204,0.3342101556708673,-0.9751960285132383,-0.017361932227829852
13.22468,0.3371753150481839,-0.971559135874309,-0.015919971160778663
13.22903,0.337916604892513,-0.9679222432353797,-0.0036633020908435495
13.23324,0.3312449962935508,-0.9650127291242362,-0.010873107426099498
13.23746,0.3327275759822091,-0.9635579720686646,-0.010152126892573903
13.24168,0.3468120830244626,-0.9701043788187372,-0.006547224224945929
13.24591,0.33198628613787995,-0.9693770002909514,-0.00222134102379236
13.25014,0.3334688658265382,-0.9679222432353797,-0.0036633020908435495
13.25437,0.3371753150481839,-0.9664674861798079,0.002104542177361209
13.25858,0.3401404744255004,-0.9628305935408786,-0.0051052631578947395
13.2628,0.34607079318013345,-0.9635579720686646,-0.0051052631578947395
13.26704,0.3297624166048925,-0.9679222432353797,0.0035465032444123986
13.27126,0.33865789473684216,-0.9657401076520221,0.004988464311463588
13.27546,0.3408817642698295,-0.9737412714576665,0.008593366979091563
13.27968,0.337916604892513,-0.9701043788187372,-0.0051052631578947395
13.28389,0.3423643439584878,-0.97665078556881,0.0035465032444123986
13.28811,0.33939918458117124,-0.9781055426243818,0.0006625811103100195
13.29233,0.3401404744255004,-0.9802876782077393,0.0035465032444123986
13.29655,0.3230908080059303,-0.9701043788187372,0.010035328046142752
13.30076,0.3297624166048925,-0.9751960285132383,-0.001500360490266765
13.30496,0.3334688658265382,-0.971559135874309,0.005709444844989183
13.30919,0.3356927353595256,-0.9642853505964504,0.0013835616438356143
13.31341,0.337916604892513,-0.971559135874309,0.004267483777937993
13.31763,0.3334688658265382,-0.9795602996799534,-5.839942321557539e-05
13.32185,0.33643402520385474,-0.9671948647075939,0.0071514059120403725
13.32606,0.3371753150481839,-0.971559135874309,0.0013835616438356143
13.33028,0.33865789473684216,-0.9679222432353797,-0.00222134102379236
13.3345,0.33939918458117124,-0.9679222432353797,0.012919250180245131
13.33871,0.33643402520385474,-0.9679222432353797,0.0013835616438356143
13.34293,0.33865789473684216,-0.9686496217631655,0.0006625811103100195
13.34714,0.3297624166048925,-0.9744686499854525,0.002104542177361209
13.3514,0.3342101556708673,-0.971559135874309,-0.007989185291997119
13.35566,0.33939918458117124,-0.9679222432353797,-0.006547224224945929
13.35988,0.337916604892513,-0.9657401076520221,-0.005826243691420334
13.3641,0.3423643439584878,-0.9679222432353797,-0.013757029560201877
13.36831,0.32827983691623425,-0.9773781640965958,-5.839942321557539e-05
13.37255,0.34162305411415866,-0.9635579720686646,-0.005826243691420334
13.37677,0.32531467753891774,-0.9737412714576665,-0.012315068493150687
13.38099,0.3356927353595256,-0.9744686499854525,-0.0051052631578947395
13.38522,0.34310563380281695,-0.9693770002909514,-0.010873107426099498
13.38944,0.3356927353595256,-0.9679222432353797,-0.012315068493150687
13.39373,0.3260559673832469,-0.9795602996799534,-0.014478010093727471
13.39795,0.33865789473684216,-0.9802876782077393,-0.013757029560201877
13.40216,0.32827983691623425,-0.986834084957812,-0.010873107426099498
13.40831,0.33939918458117124,-0.971559135874309,-0.013036049026676282
13.41291,0.34310563380281695,-0.9788329211521676,-0.008710165825522713
13.41718,0.33198628613787995,-0.97665078556881,-0.013757029560201877
13.4214,0.32753854707190516,-0.9737412714576665,-0.009431146359048308
13.42562,0.33050370644922167,-0.9642853505964504,-0.009431146359048308
13.42981,0.3334688658265382,-0.9693770002909514,-0.016640951694304257
13.43417,0.326797257227576,-0.9591937009019493,-0.009431146359048308
13.43842,0.33643402520385474,-0.9642853505964504,-0.010152126892573903
13.44263,0.33198628613787995,-0.9671948647075939,-0.001500360490266765
13.44682,0.3401404744255004,-0.9795602996799534,-0.0036633020908435495
13.45101,0.3371753150481839,-0.9773781640965958,-0.0029423215573179547
13.4552,0.3371753150481839,-0.9737412714576665,-0.004384282624369144
13.45939,0.3342101556708673,-0.9737412714576665,-0.005826243691420334
13.46358,0.3371753150481839,-0.9744686499854525,-0.011594087959625092
13.46822,0.34607079318013345,-0.9759234070410241,-0.0007793799567411702
13.47247,0.3408817642698295,-0.9701043788187372,-0.010152126892573903
13.47669,0.32827983691623425,-0.9737412714576665,-0.0029423215573179547
13.48101,0.3401404744255004,-0.9795602996799534,-5.839942321557539e-05
13.48521,0.33939918458117124,-0.7737121763165551,0.0035465032444123986
13.48941,0.3342101556708673,-0.9628305935408786,0.0035465032444123986
13.49363,0.32827983691623425,-1.143220468431772,-0.010873107426099498
13.49785,0.3260559673832469,-0.9642853505964504,-0.0007793799567411702
13.50205,0.32753854707190516,-0.9693770002909514,0.005709444844989183
13.50625,0.3371753150481839,-0.9701043788187372,-0.001500360490266765
13.5105,0.33643402520385474,-0.9650127291242362,-0.005826243691420334
13.51474,0.3482946627131209,-0.9722865144020948,-0.010873107426099498
13.51895,0.33865789473684216,-0.9737412714576665,0.002825522710886804
13.52314,0.34310563380281695,-0.9773781640965958,-0.0007793799567411702
13.52733,0.34162305411415866,-0.9730138929298807,-0.0007793799567411702
13.53152,0.3423643439584878,-0.971559135874309,-0.005826243691420334
13.53574,0.3342101556708673,-0.9642853505964504,-0.0036633020908435495
13.53995,0.34162305411415866,-0.9591937009019493,-0.008710165825522713
13.54415,0.34310563380281695,-0.9657401076520221,-0.009431146359048308
13.54841,0.3453295033358043,-0.9628305935408786,-0.004384282624369144
13.55263,0.3401404744255004,-0.971559135874309,-5.839942321557539e-05
13.55687,0.3297624166048925,-0.9693770002909514,-0.007989185291997119
13.56108,0.34607079318013345,-0.9642853505964504,-0.013757029560201877
13.56529,0.3453295033358043,-0.9628305935408786,-0.004384282624369144
13.56951,0.3453295033358043,-1.143220468431772,-0.009431146359048308
13.57375,0.3468120830244626,-0.9679222432353797,-0.012315068493150687
13.57797,0.3371753150481839,-0.9642853505964504,-0.005826243691420334
13.58218,0.3356927353595256,-0.9751960285132383,-0.010152126892573903
13.5864,0.3356927353595256,-0.9701043788187372,-0.017361932227829852
13.59062,0.35570756115641217,-0.9744686499854525,-0.008710165825522713
13.59483,0.3371753150481839,-0.971559135874309,-0.001500360490266765
13.59908,0.34607079318013345,-0.9708317573465232,-0.012315068493150687
13.60328,0.3401404744255004,-0.9701043788187372,-0.011594087959625092
13.60747,0.34607079318013345,-0.9722865144020948,-0.012315068493150687
13.6117,0.34458821349147517,-0.9664674861798079,0.0035465032444123986
13.61595,0.3356927353595256,-0.9679222432353797,-0.014478010093727471
13.62018,0.33939918458117124,-0.971559135874309,-0.007989185291997119
13.62439,0.3371753150481839,-0.9671948647075939,-0.006547224224945929
13.62861,0.33865789473684216,-0.9679222432353797,0.0035465032444123986
13.63282,0.33198628613787995,-0.7868049898167006,-0.0051052631578947395
13.63703,0.33939918458117124,-0.9613758364853069,-0.010152126892573903
13.64125,0.34162305411415866,-0.9686496217631655,0.0006625811103100195
13.64546,0.33939918458117124,-0.9686496217631655,-0.0036633020908435495
13.6497,0.34458821349147517,-0.9657401076520221,-0.0036633020908435495
13.65391,0.3438469236471461,-0.97665078556881,0.004267483777937993
13.65813,0.33495144551519646,-0.9737412714576665,-0.004384282624369144
13.66234,0.34310563380281695,-0.9664674861798079,-0.0029423215573179547
13.66655,0.34310563380281695,-0.9635579720686646,-0.0036633020908435495
13.67077,0.3512598220904374,-0.9621032150130928,-0.007268204758471524
13.67499,0.3497772424017791,-0.9628305935408786,-0.0051052631578947395
13.67921,0.354966271312083,-0.9722865144020948,-0.013036049026676282
13.68342,0.35867272053372873,-0.9650127291242362,-0.010873107426099498
13.68764,0.35719014084507045,-0.779531204538842,-0.011594087959625092
13.69186,0.35274240177909566,-0.9548294297352342,-0.0051052631578947395
13.69607,0.3608965900667161,-0.9606484579575211,-0.010873107426099498
13.70029,0.34607079318013345,-0.9606484579575211,-0.013757029560201877
13.70451,0.3534836916234248,-0.9671948647075939,-0.005826243691420334
13.70872,0.35051853224610824,-0.9591937009019493,-0.007268204758471524
13.71294,0.35570756115641217,-0.9621032150130928,-0.013036049026676282
13.7172,0.35941401037805787,-0.9650127291242362,-0.0036633020908435495
13.72142,0.3646030392883618,-0.9657401076520221,-0.0051052631578947395
13.72577,0.3453295033358043,-0.9642853505964504,-0.009431146359048308
13.72998,0.3579314306893996,-0.9686496217631655,-0.005826243691420334
13.73419,0.3497772424017791,-0.9613758364853069,-0.007989185291997119
13.73842,0.3579314306893996,-0.9606484579575211,-0.0051052631578947395
13.74263,0.35570756115641217,-0.9446461303462321,-0.001500360490266765
13.74684,0.35570756115641217,-0.9657401076520221,-0.0051052631578947395
13.75105,0.35570756115641217,-0.9584663223741635,-0.0029423215573179547
13.75524,0.36682690882134916,-0.9613758364853069,-5.839942321557539e-05
13.75944,0.3608965900667161,-0.9599210794297353,-0.001500360490266765
13.76365,0.3631204595997035,-0.9613758364853069,-0.014478010093727471
13.76786,0.3675681986656783,-0.9613758364853069,-0.012315068493150687
13.77204,0.36830948851000744,-1.1417657113762,-0.011594087959625092
13.77624,0.3690507783543366,-0.9613758364853069,-0.011594087959625092
13.78045,0.3653443291326909,-0.7722574192609833,-0.010873107426099498
13.78465,0.3690507783543366,-0.9635579720686646,-0.011594087959625092
13.78883,0.36830948851000744,-0.9664674861798079,-0.015919971160778663
13.79303,0.36682690882134916,-0.9584663223741635,-0.010152126892573903
13.79722,0.377204966641957,-0.9664674861798079,-0.017361932227829852
13.80141,0.37349851742031137,-0.7766216904276986,-0.007268204758471524
13.80561,0.3675681986656783,-0.9548294297352342,-0.007989185291997119
13.80984,0.3690507783543366,-0.9490104015129474,-0.011594087959625092
13.81405,0.36830948851000744,-0.9533746726796625,-0.005826243691420334
13.81832,0.35941401037805787,-0.9482830229851614,-0.006547224224945929
13.82251,0.36608561897702,-0.956284186790806,-0.007989185291997119
13.8267,0.36386174944403266,-0.774439554844341,-0.017361932227829852
13.83093,0.3653443291326909,-0.7715300407331975,-0.006547224224945929
13.83515,0.3690507783543366,-0.9490104015129474,-0.023850757029560205
13.83937,0.3720159377316531,-0.9744686499854525,-0.010152126892573903
13.84358,0.3742398072646405,-0.9606484579575211,-0.012315068493150687
13.84781,0.3697920681986657,-0.971559135874309,-0.012315068493150687
13.852,0.3631204595997035,-0.9686496217631655,-0.016640951694304257
13.85619,0.37127464788732395,-0.9773781640965958,-0.018082912761355447
13.8604,0.3757223869532988,-0.9613758364853069,-0.02168781542898342
13.86461,0.37275722757598223,-0.9621032150130928,-0.025292718096611395
13.86883,0.3853591549295775,-0.9657401076520221,-0.023850757029560205
13.87305,0.37349851742031137,-0.9577389438463777,-0.025292718096611395
13.87727,0.36830948851000744,-0.9533746726796625,-0.015198990627253066
13.88148,0.37127464788732395,-0.9533746726796625,-0.015919971160778663
13.88571,0.3697920681986657,-0.9541020512074484,-0.017361932227829852
13.88992,0.37349851742031137,-0.9511925370963049,-0.02168781542898342
13.89413,0.37349851742031137,-0.9490104015129474,-0.015198990627253066
13.89839,0.36015530022238695,-0.95555680826302,-0.02024585436193223
13.9026,0.35719014084507045,-0.9511925370963049,-0.017361932227829852
13.90681,0.3720159377316531,-0.9533746726796625,-0.014478010093727471
13.91104,0.36386174944403266,-0.9599210794297353,-0.02312977649603461
13.91529,0.3675681986656783,-0.9613758364853069,-0.022408795962509016
13.9195,0.36608561897702,-0.9621032150130928,-0.018082912761355447
13.92374,0.37349851742031137,-0.9708317573465232,-0.025292718096611395
13.92796,0.3742398072646405,-0.9671948647075939,-0.019524873828406637
13.93222,0.37127464788732395,-0.9708317573465232,-0.016640951694304257
13.93644,0.3697920681986657,-0.9635579720686646,-0.031781542898341744
13.94067,0.3631204595997035,-0.9657401076520221,-0.026734679163662584
13.94487,0.3690507783543366,-0.9570115653185918,-0.02024585436193223
13.9491,0.36830948851000744,-0.9650127291242362,-0.013757029560201877
13.95331,0.36163787991104523,-0.9606484579575211,-0.02889762076423937
13.95752,0.3579314306893996,-0.9635579720686646,-0.025292718096611395
13.96175,0.3675681986656783,-1.1417657113762,-0.017361932227829852
13.96596,0.35570756115641217,-0.7722574192609833,-0.023850757029560205
13.97031,0.36682690882134916,-0.9671948647075939,-0.018082912761355447
13.97453,0.36830948851000744,-0.9584663223741635,-0.02168781542898342
13.97875,0.35867272053372873,-0.9591937009019493,-0.018082912761355447
13.98297,0.35051853224610824,-0.9679222432353797,-0.02312977649603461
13.98718,0.3512598220904374,-0.9628305935408786,-0.016640951694304257
13.99139,0.35867272053372873,-0.9621032150130928,-0.009431146359048308
13.99561,0.36608561897702,-0.9584663223741635,-0.02312977649603461
13.99982,0.35051853224610824,-0.9686496217631655,-0.020966834895457826
14.00401,0.34755337286879173,-0.9671948647075939,-0.013036049026676282
14.0082,0.354966271312083,-0.9613758364853069,-0.02168781542898342
14.0124,0.36015530022238695,-0.9664674861798079,-0.02312977649603461
14.0166,0.35274240177909566,-0.9642853505964504,-0.018082912761355447
14.02079,0.35941401037805787,-0.9628305935408786,-0.02024585436193223
14.02499,0.36015530022238695,-0.7824407186499854,-0.020966834895457826
14.02918,0.35570756115641217,-0.9657401076520221,-0.0245717375630858
14.03337,0.3497772424017791,-0.9744686499854525,-0.015919971160778663
14.03758,0.3564488510007413,-0.9722865144020948,-0.02312977649603461
14.04181,0.3631204595997035,-0.9686496217631655,-0.02168781542898342
14.04602,0.3520011119347665,-0.9650127291242362,-0.016640951694304257
14.05026,0.3520011119347665,-0.9686496217631655,-0.009431146359048308
14.05447,0.3512598220904374,-0.9701043788187372,-0.03250252343186734
14.0587,0.354966271312083,-0.9621032150130928,-0.018803893294881042
14.06293,0.354966271312083,-0.9708317573465232,-0.016640951694304257
14.06716,0.3408817642698295,-0.9584663223741635,-0.019524873828406637
14.0714,0.3497772424017791,-0.9613758364853069,-0.0036633020908435495
14.07569,0.3497772424017791,-0.9497377800407332,-0.006547224224945929
